0.026187 14.692984
0.083581 14.799308
0.115056 14.790203
0.138682 14.858595
0.150829 14.841779
0.170773 14.843309
0.172739 14.858709
0.182640 14.861218
0.199477 14.787940
0.213568 14.772842
0.290919 14.866781
0.302411 14.831004
0.319655 14.770140
0.333806 14.811728
0.338255 14.885872
0.401052 14.924914
0.432849 14.961964
0.458449 14.936784
0.458836 14.942911
0.489858 14.812758
0.557111 14.597691
0.619899 14.418959
0.650235 14.406136
0.677302 14.493547
0.693142 14.413762
0.708687 14.511886
0.744498 14.559852
0.757120 14.560538
0.770387 14.469421
0.807332 14.598494
0.813274 14.495577
0.864737 14.662121
0.877271 14.663687
0.896135 14.664818
0.929390 14.706518
0.963390 14.736800
1.026187 14.692984
1.083581 14.799308
1.115056 14.790203
1.138682 14.858595
1.150829 14.841779
1.170773 14.843309
1.172739 14.858709
1.182640 14.861218
1.199477 14.787940
