0.017738 13.686822
0.056406 13.712171
0.057320 13.711714
0.075299 13.724448
0.094570 13.731054
0.124927 13.752974
0.167668 13.774879
0.244832 13.824202
0.277154 13.850052
0.308912 13.883525
0.314439 13.881068
0.337219 13.905061
0.344799 13.907637
0.369561 13.931695
0.401282 13.945592
0.406859 13.936891
0.437135 13.911284
0.461920 13.839066
0.554291 13.455052
0.589433 13.367066
0.613636 13.369241
0.618313 13.360698
0.657040 13.370715
0.681805 13.395380
0.706023 13.418212
0.721820 13.432835
0.749410 13.453800
0.814155 13.512638
0.925351 13.602396
0.940732 13.620994
0.964020 13.644191
0.964949 13.639202
0.969277 13.641210
1.017738 13.686822
1.056406 13.712171
1.057320 13.711714
1.075299 13.724448
1.094570 13.731054
1.124927 13.752974
1.167668 13.774879
