0.105245 20.080097
0.139417 20.013345
0.165414 20.068268
0.185808 20.116252
0.247942 20.035435
0.262069 20.086409
0.290701 20.069253
0.302370 20.121550
0.412672 20.105333
0.427762 20.134179
0.532661 20.158737
0.537604 19.940162
0.542504 19.822514
0.549523 20.083133
0.631451 19.324492
0.674456 19.434623
0.677724 19.416805
0.679459 19.470573
0.683622 19.457541
0.727995 19.490633
0.779425 19.650522
0.788792 19.610636
0.864899 19.728527
0.916277 19.808648
0.925749 19.868572
0.944405 19.868376
0.952694 19.758261
0.968289 19.934094
1.105245 20.080097
1.139417 20.013345
1.165414 20.068268
1.185808 20.116252
