0.016753 19.707443
0.019634 19.757998
0.054425 19.785435
0.132340 19.797773
0.231933 19.908350
0.331508 19.874611
0.377954 19.964971
0.410157 20.084899
0.461473 19.974106
0.495043 20.048600
0.620997 19.058441
0.662187 18.820448
0.719167 19.241607
0.757667 19.380061
0.759760 19.367950
0.784185 19.410812
0.821712 19.534591
0.833432 19.484182
0.857231 19.573598
0.878689 19.533023
0.943710 19.673435
0.959321 19.693689
0.971984 19.688563
1.016753 19.707443
1.019634 19.757998
1.054425 19.785435
1.132340 19.797773
