0.056079 19.758878
0.058110 19.845276
0.076244 19.930914
0.169350 19.859827
0.171403 19.976426
0.189275 19.920935
0.193771 19.996523
0.207874 19.970974
0.262796 19.907494
0.306998 19.929814
0.310326 20.036425
0.313046 19.974604
0.338255 20.157529
0.358350 20.028836
0.511641 19.659307
0.572485 19.831795
0.608045 19.579197
0.628019 19.363521
0.693292 19.855502
0.695269 19.834542
0.721334 19.543576
0.806539 19.826833
0.808498 19.838739
0.870147 19.059832
0.955434 19.759592
1.056079 19.758878
1.058110 19.845276
1.076244 19.930914
1.169350 19.859827
1.171403 19.976426
1.189275 19.920935
1.193771 19.996523
