0.031666 16.688442
0.202355 16.872841
0.205473 16.795789
0.212843 16.812860
0.278031 16.924188
0.320682 16.834041
0.326785 16.843493
0.338792 16.893724
0.367399 16.854935
0.370640 16.899102
0.386229 16.899620
0.457159 16.727933
0.463274 16.819103
0.468644 16.729347
0.475206 16.944414
0.503833 16.621469
0.522659 16.750569
0.525010 16.581893
0.530228 16.771953
0.551894 16.739183
0.659521 16.161669
0.666666 16.132946
0.674713 16.427619
0.758151 16.411689
0.795947 16.441570
0.811097 16.550522
0.828581 16.578904
0.880743 16.624356
0.894590 16.592226
0.965012 16.690932
1.031666 16.688442
