0.011032 20.061470
0.035063 20.096705
0.189691 20.168321
0.194126 20.191741
0.218281 20.178376
0.225385 20.231785
0.295014 20.086776
0.314643 20.212934
0.334592 20.262581
0.360849 20.266988
0.370323 20.367466
0.517683 19.951094
0.525327 20.036646
0.587196 20.002267
0.646320 19.817317
0.674753 19.961130
0.699999 19.857634
0.708421 19.851331
0.753874 19.879731
0.803161 19.883633
0.857845 19.966748
0.883147 20.001879
0.914556 20.028540
0.986255 20.136799
1.011032 20.061470
1.035063 20.096705
1.189691 20.168321
1.194126 20.191741
