0.030147 19.235762
0.090977 19.367987
0.092482 19.298241
0.103925 19.369987
0.233255 19.431483
0.372546 19.373250
0.374133 19.460080
0.431684 19.498123
0.477997 19.261773
0.589720 19.316771
0.604836 19.043875
0.618933 19.057251
0.710848 18.576790
0.730440 18.767240
0.731488 18.792324
0.743964 18.848679
0.745504 18.949271
0.753758 18.628525
0.773945 18.857695
0.825226 18.852734
0.884686 18.993006
0.912666 19.064807
0.963151 19.207921
1.030147 19.235762
1.090977 19.367987
1.092482 19.298241
1.103925 19.369987
