0.006968 16.531740
0.015847 16.547752
0.085602 16.645149
0.114845 16.612640
0.123685 16.637932
0.150167 16.613764
0.163190 16.673945
0.165311 16.667003
0.179449 16.663780
0.188245 16.668073
0.195107 16.718809
0.228558 16.735909
0.265344 16.677669
0.271028 16.672660
0.280343 16.680600
0.302961 16.710955
0.336355 16.712895
0.373203 16.715499
0.377348 16.662837
0.485165 16.618119
0.543984 16.520776
0.592787 16.383270
0.651239 16.309876
0.737711 16.381836
0.798662 16.424770
0.800703 16.364791
0.830535 16.404529
0.849508 16.455779
0.888391 16.499316
0.906502 16.516610
0.908595 16.476912
0.931525 16.481398
0.938386 16.521007
0.977748 16.549271
0.996196 16.586202
1.006968 16.531740
1.015847 16.547752
1.085602 16.645149
1.114845 16.612640
1.123685 16.637932
1.150167 16.613764
1.163190 16.673945
1.165311 16.667003
1.179449 16.663780
1.188245 16.668073
1.195107 16.718809
