0.042666 17.383450
0.050362 17.332806
0.168355 17.513169
0.184726 17.479047
0.188621 17.454101
0.214038 17.443280
0.247466 17.511590
0.274855 17.577975
0.302820 17.490663
0.349180 17.509602
0.382796 17.441957
0.394103 17.572047
0.409270 17.587179
0.483592 17.466979
0.504719 17.336031
0.508561 17.347471
0.533933 17.366365
0.618009 17.128413
0.622764 16.930969
0.642974 17.017251
0.714048 17.009157
0.739067 17.149321
0.848462 17.197717
0.848465 17.219230
0.888064 17.291161
0.908269 17.264058
0.962917 17.348432
1.042666 17.383450
1.050362 17.332806
1.168355 17.513169
1.184726 17.479047
1.188621 17.454101
