0.003873 18.858019
0.005315 18.833394
0.043269 18.984060
0.098930 19.114574
0.270517 19.236538
0.281833 19.200472
0.297958 18.986529
0.319314 19.125718
0.372970 18.936599
0.395453 19.055769
0.397048 19.054748
0.406776 19.050858
0.418903 19.001309
0.429277 19.180216
0.444203 18.999291
0.492100 19.039564
0.497910 18.987066
0.509285 18.934031
0.522033 19.041994
0.634178 18.850077
0.698290 18.699359
0.702253 18.635959
0.801538 18.853150
0.841223 18.940173
0.867642 18.896511
0.971954 18.833867
0.996583 19.038587
1.003873 18.858019
1.005315 18.833394
1.043269 18.984060
1.098930 19.114574
