0.015471 16.279992
0.015762 16.273124
0.019918 16.274814
0.115416 16.337043
0.163448 16.352441
0.191786 16.364786
0.205981 16.358968
0.221595 16.387366
0.268108 16.384971
0.269627 16.382618
0.297923 16.377699
0.344395 16.374989
0.349128 16.371100
0.374245 16.393831
0.397892 16.411215
0.416080 16.428017
0.450574 16.452812
0.455268 16.443524
0.474235 16.434150
0.522274 16.259788
0.550590 16.162583
0.601292 16.013674
0.626882 15.997636
0.648679 15.988515
0.656697 16.000047
0.703215 16.025313
0.731360 16.045737
0.732980 16.069286
0.756676 16.065983
0.763086 16.085588
0.833011 16.137606
0.837495 16.139082
0.862815 16.165931
0.909334 16.197224
0.939149 16.218272
0.979629 16.233776
0.985658 16.254394
0.990351 16.252936
1.015471 16.279992
1.015762 16.273124
1.019918 16.274814
1.115416 16.337043
1.163448 16.352441
1.191786 16.364786
