0.022670 18.052613
0.050650 18.106561
0.054057 18.071857
0.075130 18.081003
0.083787 18.077784
0.093615 18.077437
0.121582 18.094814
0.124576 18.031732
0.216615 18.139655
0.240740 18.099131
0.299077 18.153177
0.308539 18.139796
0.330421 18.173209
0.332735 18.170747
0.333788 18.165423
0.351493 18.156858
0.370042 18.180604
0.415202 18.174729
0.430936 18.173300
0.446590 18.173460
0.467659 18.114295
0.486240 18.073599
0.519752 17.979022
0.584967 17.937332
0.658116 17.802635
0.701077 17.896766
0.723002 17.869695
0.744062 17.897879
0.762645 17.931891
0.763960 17.904407
0.774196 17.931663
0.781883 17.975035
0.796222 17.917951
0.806050 17.934531
0.807428 17.948843
0.839128 17.950269
0.845539 17.954039
0.869129 17.921768
0.880090 17.984363
0.906548 17.995907
0.922181 17.997147
0.937924 17.970871
0.937933 18.000091
0.959006 18.020621
0.961665 18.047156
0.977527 18.056009
1.022670 18.052613
1.050650 18.106561
1.054057 18.071857
1.075130 18.081003
1.083787 18.077784
1.093615 18.077437
1.121582 18.094814
1.124576 18.031732
