0.031362 19.699616
0.045357 19.893312
0.054410 19.796729
0.077064 19.811065
0.163960 19.851440
0.184713 19.844015
0.190596 19.737187
0.197734 19.786810
0.222303 19.788265
0.246471 19.852260
0.342435 19.851532
0.391668 19.769770
0.391711 19.929256
0.421910 19.940287
0.453187 19.894973
0.506283 19.981138
0.567097 19.301961
0.596607 18.905181
0.598482 18.918970
0.647099 18.963170
0.708693 19.122759
0.742082 19.253879
0.839000 19.472124
0.840312 19.155289
0.886122 19.595179
0.887322 19.555704
0.942326 19.618190
0.985554 19.367245
1.031362 19.699616
1.045357 19.893312
1.054410 19.796729
1.077064 19.811065
1.163960 19.851440
1.184713 19.844015
1.190596 19.737187
1.197734 19.786810
