0.044636 16.129992
0.083459 16.184199
0.099761 16.194277
0.149819 16.269258
0.160664 16.272348
0.212229 16.269996
0.265862 16.295768
0.306389 16.314066
0.317370 16.312877
0.333539 16.347448
0.399765 16.377186
0.411573 16.429726
0.413860 16.447410
0.505368 16.288124
0.567772 15.823043
0.601979 15.659718
0.622775 15.590215
0.661938 15.708679
0.688917 15.692625
0.689088 15.727958
0.707160 15.719207
0.767130 15.866142
0.849358 15.955950
0.873175 15.986168
1.044636 16.129992
1.083459 16.184199
1.099761 16.194277
1.149819 16.269258
1.160664 16.272348
