0.062071 19.793352
0.073436 19.283474
0.137184 19.822718
0.175204 19.848943
0.192146 19.852838
0.238374 19.940690
0.241673 20.002447
0.255893 19.972828
0.283180 19.918666
0.293823 19.868072
0.357040 19.935328
0.360338 19.944784
0.401800 19.934594
0.417353 19.896303
0.512822 19.992672
0.526621 20.005786
0.555772 19.981696
0.565190 19.851387
0.703836 19.518705
0.721327 19.572730
0.722363 19.599261
0.730485 19.675506
0.785483 19.648963
0.801332 19.621174
0.841029 19.445892
0.876314 19.692605
0.904136 19.720569
1.062071 19.793352
1.073436 19.283474
1.137184 19.822718
1.175204 19.848943
1.192146 19.852838
