0.010316 19.509815
0.036557 19.537317
0.050712 19.523713
0.084213 19.596544
0.104424 19.608302
0.127582 19.660351
0.155820 19.678715
0.223716 19.715599
0.238716 19.641115
0.270199 19.761436
0.279019 19.667121
0.334657 19.744592
0.371296 19.758258
0.389466 19.723723
0.398330 19.705892
0.411572 19.656062
0.439854 19.706885
0.453948 19.769522
0.463358 19.772118
0.472483 19.695274
0.490586 19.726864
0.522571 19.564571
0.582084 19.267188
0.583013 19.205258
0.642015 19.169012
0.682321 19.159277
0.701187 19.081181
0.701373 19.208462
0.737895 19.124761
0.801630 19.319693
0.820477 19.295266
0.866961 19.376961
0.891007 19.454477
0.905398 19.443934
0.931377 19.504246
0.986207 19.517064
1.010316 19.509815
1.036557 19.537317
1.050712 19.523713
1.084213 19.596544
1.104424 19.608302
1.127582 19.660351
1.155820 19.678715
