0.031378 16.099808
0.085548 16.121263
0.092479 16.118326
0.133007 16.135859
0.156700 16.175645
0.175913 16.153614
0.240857 16.148015
0.251673 16.137248
0.322823 16.168000
0.364710 16.151357
0.407069 16.203882
0.418520 16.246039
0.426861 16.263307
0.501006 16.140344
0.530855 15.577647
0.571327 15.143613
0.584704 15.357213
0.588630 15.285737
0.648284 15.329236
0.667155 15.372754
0.675114 15.460144
0.845444 15.786693
0.926331 15.916363
1.031378 16.099808
1.085548 16.121263
1.092479 16.118326
1.133007 16.135859
1.156700 16.175645
1.175913 16.153614
