0.005038 20.410392
0.023839 20.522767
0.035502 20.505928
0.040578 20.456513
0.055723 20.521273
0.134335 20.441342
0.177246 20.324083
0.197754 20.524556
0.219068 20.455288
0.231006 20.913452
0.243804 20.453560
0.258680 20.472291
0.273161 20.759905
0.310170 20.438807
0.311614 20.658205
0.319301 20.494482
0.365312 20.517702
0.368360 20.486320
0.380195 20.509898
0.415766 20.489982
0.423551 20.557813
0.431667 20.537006
0.456800 20.522174
0.465558 20.408220
0.471887 20.450899
0.489921 20.456076
0.508311 20.542987
0.520403 20.559920
0.545106 20.440455
0.587071 20.320752
0.593408 20.601551
0.629837 20.350725
0.779157 20.241855
0.791001 20.026379
0.847973 20.454206
0.876286 20.314449
0.883551 20.562965
0.900669 20.283309
0.908457 20.485032
0.957651 20.404361
0.969487 20.650816
0.982213 20.474325
0.983930 20.285848
0.997824 20.587188
1.005038 20.410392
1.023839 20.522767
1.035502 20.505928
1.040578 20.456513
1.055723 20.521273
1.134335 20.441342
1.177246 20.324083
1.197754 20.524556
