0.008914 18.542339
0.093423 18.663298
0.119451 18.642081
0.126777 18.685167
0.151377 18.716452
0.189134 18.724498
0.224805 18.762668
0.230001 18.753290
0.242225 18.769394
0.269247 18.730828
0.372477 18.747252
0.384689 18.753251
0.415235 18.728595
0.426120 18.739323
0.432534 18.729173
0.571810 18.269962
0.574947 18.377138
0.620802 17.802559
0.650388 17.788852
0.672182 17.824735
0.675133 17.896444
0.708875 17.958793
0.754372 18.109824
0.765243 18.180519
0.793041 18.191654
0.851353 18.302765
0.907652 18.375590
0.914118 18.378581
0.976989 18.471348
0.989500 18.492425
1.008914 18.542339
1.093423 18.663298
1.119451 18.642081
1.126777 18.685167
1.151377 18.716452
1.189134 18.724498
