0.020318 20.525919
0.055672 20.471355
0.133058 20.476810
0.138795 20.508340
0.156666 20.591017
0.170509 20.434101
0.201559 20.556898
0.273302 20.748991
0.347634 20.659101
0.419141 20.522573
0.485936 20.452822
0.493456 20.537257
0.522026 20.429702
0.640084 20.315487
0.687799 20.112138
0.766285 20.362037
0.800285 20.240885
0.833619 20.325576
0.912128 20.437419
0.946353 20.515242
0.987166 20.474114
1.020318 20.525919
1.055672 20.471355
1.133058 20.476810
1.138795 20.508340
1.156666 20.591017
1.170509 20.434101
