0.006662 18.306942
0.050867 18.306589
0.095200 18.357398
0.115054 18.329757
0.120261 18.360160
0.218006 18.415937
0.239059 18.428463
0.313936 18.419987
0.334388 18.459224
0.396034 18.525577
0.397858 18.505640
0.411287 18.521800
0.436770 18.510652
0.445261 18.539976
0.501386 18.340049
0.507844 18.384565
0.646604 17.854010
0.649291 17.814537
0.765394 18.036347
0.781648 18.067832
0.784166 18.072573
0.887871 18.202120
0.916461 18.125018
0.932066 18.199205
0.976358 18.241172
1.006662 18.306942
1.050867 18.306589
1.095200 18.357398
1.115054 18.329757
1.120261 18.360160
