0.035447 16.802495
0.043264 16.820935
0.100316 16.889573
0.103159 16.885962
0.104373 16.912817
0.118804 16.914281
0.138659 16.928688
0.183591 16.962686
0.185240 16.948528
0.194062 16.965105
0.205621 16.957878
0.232181 16.973877
0.255240 16.963367
0.276484 16.963414
0.287221 16.959974
0.382233 16.946955
0.383027 16.971559
0.394497 16.959460
0.427350 16.987749
0.427794 17.018272
0.438073 16.960158
0.457970 17.012171
0.462230 17.022891
0.477880 17.041755
0.533042 16.829507
0.533334 16.957822
0.545380 16.854005
0.553201 16.725879
0.563864 16.949753
0.593240 16.312630
0.608869 16.084377
0.613083 16.030055
0.629643 16.264873
0.684187 16.110912
0.704059 16.186655
0.733844 16.157561
0.780432 16.297648
0.780866 16.284216
0.786890 16.440621
0.807466 16.381118
0.824494 16.490615
0.844304 16.504776
0.846527 16.470080
0.904455 16.619455
0.928146 16.606384
0.949470 16.680930
0.967892 16.684049
0.972157 16.704013
1.035447 16.802495
1.043264 16.820935
1.100316 16.889573
1.103159 16.885962
1.104373 16.912817
1.118804 16.914281
1.138659 16.928688
1.183591 16.962686
1.185240 16.948528
1.194062 16.965105
