0.038652 16.615750
0.042979 16.610805
0.046627 16.634074
0.058533 16.652465
0.094812 16.682631
0.097616 16.694872
0.098525 16.694021
0.164480 16.749028
0.176413 16.778565
0.215522 16.798434
0.233941 16.782267
0.241827 16.785628
0.266413 16.769834
0.359735 16.771143
0.437110 16.746286
0.445043 16.760323
0.502101 16.857156
0.562908 16.514921
0.640239 15.894528
0.648208 15.894810
0.650309 15.846960
0.758148 16.174473
0.768189 16.194180
0.835525 16.328038
0.843413 16.338994
0.845965 16.359733
0.847823 16.367447
0.925119 16.420327
0.953390 16.509360
0.961322 16.505814
0.976932 16.524527
0.980646 16.562576
1.038652 16.615750
1.042979 16.610805
1.046627 16.634074
1.058533 16.652465
1.094812 16.682631
1.097616 16.694872
1.098525 16.694021
1.164480 16.749028
1.176413 16.778565
