0.035519 16.871772
0.062889 16.863745
0.067220 16.819160
0.126821 16.999229
0.131177 16.917886
0.172407 17.002419
0.201683 16.952619
0.209601 16.950881
0.235877 17.019852
0.242567 17.002070
0.311205 17.026524
0.348413 16.991253
0.397493 16.913746
0.412198 17.038087
0.426187 17.041367
0.502381 17.098579
0.551043 16.637447
0.552710 16.707581
0.641178 16.246743
0.678830 16.243071
0.703237 16.353397
0.705107 16.350682
0.732518 16.410754
0.817644 16.555296
0.842032 16.628625
0.928323 16.698875
0.988028 16.815536
0.995388 16.811357
1.035519 16.871772
1.062889 16.863745
1.067220 16.819160
1.126821 16.999229
1.131177 16.917886
1.172407 17.002419
