0.017101 19.397651
0.037729 19.425563
0.058734 19.456917
0.074259 19.519593
0.096534 19.510164
0.120508 19.533237
0.165720 19.547671
0.193759 19.515129
0.206245 19.555839
0.212350 19.565822
0.228654 19.554977
0.236508 19.524945
0.271232 19.482387
0.277527 19.539237
0.283566 19.555043
0.326225 19.470601
0.331850 19.562298
0.344388 19.505636
0.382271 19.586547
0.412400 19.585862
0.421703 19.589781
0.511796 19.558282
0.559225 19.344515
0.649886 18.682422
0.697337 18.781698
0.741089 18.904082
0.761132 19.031584
0.767838 19.015002
0.899224 19.188542
0.899645 19.249618
0.920651 19.264041
0.982420 19.297410
1.017101 19.397651
1.037729 19.425563
1.058734 19.456917
1.074259 19.519593
1.096534 19.510164
1.120508 19.533237
1.165720 19.547671
1.193759 19.515129
