0.008587 17.771950
0.034033 17.786504
0.059948 17.799001
0.096747 17.829100
0.156538 17.868580
0.174198 17.866024
0.175115 17.865336
0.219254 17.894036
0.297623 17.922419
0.300191 17.905161
0.326164 17.922035
0.331587 17.932962
0.351593 17.954388
0.358230 17.953109
0.422698 17.947108
0.448665 18.031608
0.454604 18.022042
0.480696 17.985021
0.485095 17.936951
0.488839 17.948521
0.534197 17.729320
0.577120 17.412042
0.589184 17.402305
0.589223 17.382215
0.611306 17.341539
0.645895 17.425646
0.700749 17.439042
0.711728 17.448884
0.763949 17.516800
0.776686 17.515074
0.823247 17.593151
0.825809 17.567079
0.850818 17.592874
0.880781 17.651322
0.886078 17.664710
0.899190 17.661777
0.937489 17.700050
0.973333 17.727768
1.008587 17.771950
1.034033 17.786504
1.059948 17.799001
1.096747 17.829100
1.156538 17.868580
1.174198 17.866024
1.175115 17.865336
