0.010412 18.821125
0.061574 19.128059
0.088923 19.169365
0.119749 19.259948
0.177738 19.149907
0.194007 19.066725
0.238059 19.114422
0.275643 19.077554
0.296679 19.272088
0.307263 19.127645
0.355116 19.151680
0.370490 19.087138
0.385532 19.086170
0.408026 18.991165
0.487495 18.990393
0.518014 19.071678
0.554826 18.961675
0.607327 18.844828
0.665526 18.986038
0.687310 18.717566
0.737069 18.882016
0.797909 18.985189
0.804527 18.882773
0.814623 18.876110
0.862513 18.822156
0.930902 18.900384
1.010412 18.821125
1.061574 19.128059
1.088923 19.169365
1.119749 19.259948
1.177738 19.149907
1.194007 19.066725
