0.019544 19.181048
0.032098 19.149122
0.111581 19.201973
0.231784 19.448859
0.331036 19.296415
0.380155 19.258726
0.451402 19.555224
0.453586 19.488817
0.482841 19.454996
0.492756 19.241863
0.494925 19.337426
0.582238 18.993183
0.597590 18.706667
0.738535 18.783922
0.764132 18.739790
0.774115 18.799664
0.800173 18.894992
0.839968 18.944865
0.851037 18.997962
0.853306 18.998586
0.904817 19.072633
0.965807 19.131901
0.986093 19.172420
0.996811 19.132310
1.019544 19.181048
1.032098 19.149122
1.111581 19.201973
