0.055836 19.983110
0.059152 20.008444
0.070710 20.076955
0.072640 20.032854
0.180095 20.113521
0.196717 20.082874
0.204127 20.077351
0.207255 20.072383
0.208413 20.113795
0.283106 20.107578
0.325333 20.121031
0.349297 20.148108
0.392677 20.107245
0.459346 20.182508
0.521872 20.140666
0.550033 19.826677
0.569729 19.743590
0.573385 19.648459
0.618437 19.287526
0.662749 19.335967
0.710618 19.461198
0.730946 19.551089
0.755647 19.644859
0.896525 19.653316
0.918264 19.816105
0.929827 19.902700
0.931751 19.844783
0.934209 19.558656
1.055836 19.983110
1.059152 20.008444
1.070710 20.076955
1.072640 20.032854
1.180095 20.113521
1.196717 20.082874
