0.006241 20.398971
0.054434 20.416994
0.062820 20.363807
0.072459 20.446924
0.151049 20.464678
0.153656 20.381669
0.157356 20.464653
0.175410 20.461440
0.222902 20.650779
0.256586 20.498099
0.292614 20.505834
0.316857 20.291803
0.395517 20.611576
0.395719 20.521079
0.396039 20.511593
0.419791 20.452242
0.441175 20.447969
0.467892 20.409690
0.498645 20.655197
0.555394 20.422894
0.570778 20.465084
0.684243 19.700854
0.776576 20.108843
0.814410 20.357835
0.815811 20.303674
0.830787 20.170659
0.858141 20.353049
0.858951 20.242871
0.879510 20.083784
0.933682 20.413785
1.006241 20.398971
1.054434 20.416994
1.062820 20.363807
1.072459 20.446924
1.151049 20.464678
1.153656 20.381669
1.157356 20.464653
1.175410 20.461440
