0.009142 18.815153
0.028513 18.820281
0.046688 18.836220
0.085629 18.868804
0.096982 18.860448
0.098088 18.908308
0.170363 18.959220
0.210247 18.971418
0.231581 18.958268
0.235415 18.964056
0.283920 18.950435
0.429381 19.002001
0.432068 19.015871
0.448716 18.894914
0.572326 18.641534
0.606181 18.465289
0.631954 18.188491
0.683411 18.290014
0.729902 18.397960
0.741308 18.405208
0.807089 18.509565
0.904838 18.737607
0.915863 18.731775
0.941027 18.731551
1.009142 18.815153
1.028513 18.820281
1.046688 18.836220
1.085629 18.868804
1.096982 18.860448
1.098088 18.908308
1.170363 18.959220
