0.025358 20.059786
0.058414 20.110778
0.072097 20.164626
0.119796 20.116181
0.140760 20.331918
0.228544 20.251721
0.316474 20.202523
0.320316 20.238286
0.366182 20.093172
0.426068 20.115141
0.459716 19.968123
0.463505 20.144533
0.524271 20.044009
0.542393 20.059556
0.569364 20.057395
0.607454 19.927002
0.651747 19.872895
0.662688 20.079551
0.685358 20.066506
0.687425 20.016733
0.750647 19.986498
0.794929 19.862659
0.975597 20.005072
0.976609 20.103243
0.979483 20.065939
1.025358 20.059786
1.058414 20.110778
1.072097 20.164626
1.119796 20.116181
1.140760 20.331918
