0.030081 18.836443
0.090166 18.896734
0.109037 18.888533
0.120476 18.989290
0.122814 19.019140
0.123719 18.910206
0.170259 18.980161
0.181400 18.966449
0.201253 19.096496
0.263896 18.907764
0.327505 18.977559
0.341453 19.058067
0.347999 19.018190
0.413218 19.120918
0.455100 18.917073
0.467630 18.875391
0.495021 19.054740
0.595084 18.531957
0.616225 18.632411
0.635197 18.456497
0.649873 18.534236
0.753628 18.489672
0.790053 18.542508
0.949945 18.675209
0.968806 18.833172
0.980277 18.905485
0.982564 18.762494
1.030081 18.836443
1.090166 18.896734
1.109037 18.888533
1.120476 18.989290
1.122814 19.019140
1.123719 18.910206
1.170259 18.980161
1.181400 18.966449
