0.015092 19.266698
0.025021 19.231858
0.045165 19.243995
0.069561 19.296372
0.137505 19.291441
0.160539 19.345433
0.171212 19.320950
0.173453 19.383436
0.193829 19.303281
0.248384 19.352972
0.261011 19.350299
0.371892 19.431211
0.387350 19.409823
0.550636 19.121370
0.553834 19.119159
0.620171 18.974718
0.628267 18.902591
0.668346 18.973945
0.739191 18.972787
0.770959 19.030297
0.791605 19.079228
0.805537 19.082572
0.892481 19.089476
0.929771 19.164268
0.934244 19.164496
1.015092 19.266698
1.025021 19.231858
1.045165 19.243995
1.069561 19.296372
1.137505 19.291441
1.160539 19.345433
1.171212 19.320950
1.173453 19.383436
1.193829 19.303281
