0.053853 19.300557
0.060491 19.311463
0.078564 19.398577
0.079001 19.311954
0.126907 19.380319
0.204997 19.364704
0.272630 19.309627
0.276841 19.478087
0.378473 19.432958
0.433469 19.486610
0.433569 19.578872
0.504469 19.588879
0.509253 19.468790
0.559467 19.429735
0.559517 19.184471
0.635634 18.555272
0.745074 18.979185
0.766162 18.868970
0.781204 19.067809
0.913284 19.242722
0.934495 19.138776
0.952568 19.244783
0.971644 19.179038
1.053853 19.300557
1.060491 19.311463
1.078564 19.398577
1.079001 19.311954
1.126907 19.380319
