0.022139 19.138625
0.042782 19.112856
0.069323 19.227018
0.136490 19.310224
0.149267 19.315903
0.330409 19.448867
0.379794 19.259354
0.428140 19.386943
0.462558 19.356439
0.478318 19.448591
0.492906 19.319384
0.499273 19.438221
0.578450 18.940261
0.628577 18.347122
0.643185 18.788253
0.649556 18.488481
0.822501 19.068385
0.871883 18.751150
0.892503 18.899053
0.972699 19.277715
0.986233 19.148083
0.998985 19.283042
1.022139 19.138625
1.042782 19.112856
1.069323 19.227018
1.136490 19.310224
1.149267 19.315903
