0.008522 19.323767
0.012337 19.365796
0.013569 19.350790
0.050207 19.436704
0.060833 19.427412
0.104258 19.458110
0.107839 19.455427
0.142091 19.478820
0.225325 19.569758
0.292131 19.585546
0.360756 19.565380
0.369437 19.555849
0.375417 19.556589
0.416928 19.564264
0.419643 19.414105
0.468367 19.661420
0.473883 19.597359
0.512087 19.671454
0.532213 19.643497
0.566967 19.422780
0.598850 18.874098
0.623864 18.547374
0.632187 18.478456
0.655803 18.494115
0.682251 18.630401
0.746954 18.879457
0.748885 18.852441
0.812120 19.004573
0.858487 19.138965
0.863487 19.184387
0.954223 19.264999
0.957799 19.267091
1.008522 19.323767
1.012337 19.365796
1.013569 19.350790
1.050207 19.436704
1.060833 19.427412
1.104258 19.458110
1.107839 19.455427
1.142091 19.478820
