0.027558 16.738237
0.102472 16.781782
0.105919 16.787125
0.114525 16.786351
0.115875 16.777724
0.123123 16.792141
0.128094 16.792057
0.131730 16.801078
0.169550 16.817441
0.201932 16.819665
0.205342 16.818841
0.213984 16.821386
0.222582 16.818893
0.231191 16.833722
0.325534 16.846496
0.364825 16.870680
0.442085 16.823187
0.450724 16.817858
0.464281 16.789365
0.467937 16.776597
0.509831 16.701243
0.523437 16.682949
0.532967 16.675532
0.533238 16.667890
0.541583 16.654358
0.558783 16.649377
0.567399 16.633769
0.609245 16.620193
0.622898 16.576136
0.628298 16.581747
0.685082 16.578644
0.732774 16.596688
0.769713 16.615961
0.778324 16.611886
0.784574 16.620782
0.786885 16.622989
0.795488 16.622062
0.859646 16.658013
0.865705 16.660721
0.869175 16.664744
0.877784 16.671915
0.894986 16.680179
0.928104 16.699085
0.928109 16.692533
0.959109 16.710721
1.027558 16.738237
1.102472 16.781782
1.105919 16.787125
1.114525 16.786351
1.115875 16.777724
1.123123 16.792141
1.128094 16.792057
1.131730 16.801078
1.169550 16.817441
