0.045927 15.342187
0.056559 15.348405
0.077078 15.353189
0.077329 15.358113
0.093494 15.376613
0.094688 15.362151
0.111270 15.368228
0.149226 15.377480
0.158714 15.386043
0.169311 15.387432
0.183580 15.394523
0.190077 15.397790
0.206527 15.396417
0.224057 15.400972
0.231858 15.412015
0.243046 15.400961
0.250095 15.415035
0.257632 15.420553
0.296359 15.432716
0.296458 15.432739
0.314890 15.440577
0.344649 15.450412
0.355821 15.452500
0.362957 15.452445
0.409248 15.456084
0.427678 15.455909
0.492478 15.335357
0.564849 15.211499
0.605275 15.172593
0.677629 15.151213
0.695861 15.167527
0.773319 15.211741
0.777458 15.205037
0.802404 15.216615
0.808595 15.222260
0.808980 15.219322
0.873767 15.254450
0.933681 15.294243
0.981957 15.305251
1.045927 15.342187
1.056559 15.348405
1.077078 15.353189
1.077329 15.358113
1.093494 15.376613
1.094688 15.362151
1.111270 15.368228
1.149226 15.377480
1.158714 15.386043
1.169311 15.387432
1.183580 15.394523
1.190077 15.397790
