0.003825 18.026129
0.013158 18.054675
0.035002 18.029174
0.039260 18.042469
0.075926 18.105074
0.083814 18.129251
0.103704 18.123082
0.115253 18.122467
0.141409 18.107970
0.178021 18.149027
0.185926 18.142853
0.208819 18.140060
0.242572 18.173239
0.278050 18.187880
0.310932 18.181278
0.344644 18.204095
0.348981 18.218915
0.382804 18.214856
0.384461 18.077916
0.385694 18.245043
0.407493 18.235636
0.409285 18.222179
0.451090 18.247651
0.454786 18.231497
0.484906 18.169502
0.486572 18.149112
0.487792 18.151791
0.511419 18.010897
0.523131 17.958899
0.553985 17.939458
0.556896 17.875798
0.587695 17.836019
0.623206 17.769635
0.650509 17.805943
0.654353 17.760567
0.656096 17.821816
0.689843 17.766841
0.694139 17.786491
0.703393 17.782125
0.730773 17.818397
0.738653 17.816973
0.741741 17.906633
0.752603 17.829075
0.770145 17.843018
0.796248 17.875679
0.811835 17.915501
0.832908 17.912856
0.840763 17.892413
0.843835 17.985932
0.888352 17.995997
0.897408 17.943531
0.913948 17.999366
0.932893 17.965124
0.968361 18.020266
0.979850 18.056799
0.990446 18.070642
0.999519 18.022085
1.003825 18.026129
1.013158 18.054675
1.035002 18.029174
1.039260 18.042469
1.075926 18.105074
1.083814 18.129251
1.103704 18.123082
1.115253 18.122467
1.141409 18.107970
1.178021 18.149027
1.185926 18.142853
