0.037460 18.376458
0.053215 18.418928
0.077756 18.409594
0.145919 18.485971
0.151911 18.476154
0.154715 18.493886
0.161632 18.471053
0.163776 18.510101
0.177189 18.536162
0.182800 18.516692
0.186171 18.514683
0.214981 18.576236
0.263123 18.648323
0.421812 18.701070
0.444230 18.633110
0.473049 18.518387
0.528111 18.200393
0.552646 18.030686
0.686730 18.074915
0.738825 18.117708
0.745887 18.108210
0.779440 18.140452
0.781371 18.146056
0.788263 18.148943
0.810708 18.201866
0.819699 18.196215
0.831414 18.189989
0.855353 18.205749
0.894586 18.254788
0.896673 18.262916
0.919125 18.244131
0.939820 18.276240
0.985167 18.323920
0.996820 18.338048
1.037460 18.376458
1.053215 18.418928
1.077756 18.409594
1.145919 18.485971
1.151911 18.476154
1.154715 18.493886
1.161632 18.471053
1.163776 18.510101
1.177189 18.536162
1.182800 18.516692
1.186171 18.514683
