0.007984 16.513619
0.012814 16.492857
0.068208 16.545327
0.080858 16.565039
0.088020 16.541479
0.144906 16.568345
0.194965 16.584684
0.212957 16.606278
0.220110 16.601110
0.300445 16.658046
0.302008 16.649155
0.327105 16.684409
0.332891 16.679395
0.382637 16.725341
0.394975 16.731356
0.427276 16.747945
0.429690 16.756875
0.499231 16.530600
0.528602 16.378319
0.545285 16.313948
0.559375 16.282336
0.629646 16.224445
0.631333 16.206591
0.641518 16.172515
0.660704 16.206926
0.666611 16.209884
0.677387 16.255011
0.679659 16.229026
0.744127 16.283606
0.748512 16.289547
0.761748 16.320727
0.773557 16.321941
0.811750 16.350830
0.871247 16.410477
0.880602 16.398988
0.882595 16.398968
0.936113 16.447204
0.948447 16.441301
1.007984 16.513619
1.012814 16.492857
1.068208 16.545327
1.080858 16.565039
1.088020 16.541479
1.144906 16.568345
1.194965 16.584684
