0.009673 17.796614
0.051196 17.822601
0.057863 17.845583
0.079754 17.860621
0.106138 17.886608
0.125039 17.894514
0.136896 17.918205
0.143873 17.897618
0.165978 17.929352
0.174657 17.903664
0.203308 17.900550
0.260359 17.882331
0.303648 17.932801
0.346961 17.940361
0.351770 17.925073
0.376911 17.954460
0.403318 17.983358
0.418977 18.010881
0.437821 18.024025
0.475266 18.062425
0.497292 18.000449
0.500405 18.017860
0.514643 17.932276
0.520138 17.851401
0.526755 17.816376
0.560350 17.615218
0.566884 17.587017
0.592190 17.445942
0.620800 17.298275
0.662315 17.399161
0.690423 17.427536
0.691192 17.420430
0.757227 17.538967
0.769271 17.569204
0.785821 17.586540
0.820754 17.617388
0.872031 17.673390
0.892769 17.684455
0.934368 17.735490
0.944247 17.747684
0.985146 17.741467
1.009673 17.796614
1.051196 17.822601
1.057863 17.845583
1.079754 17.860621
1.106138 17.886608
1.125039 17.894514
1.136896 17.918205
1.143873 17.897618
1.165978 17.929352
1.174657 17.903664
