0.013994 18.630503
0.060953 18.423957
0.075516 18.654950
0.143448 18.767693
0.161415 18.771480
0.225587 18.753775
0.260918 18.606935
0.271663 18.751911
0.333267 18.648140
0.362006 18.757858
0.389134 18.641411
0.450741 18.679778
0.454955 18.681915
0.572429 18.481204
0.581635 18.565009
0.636070 18.610829
0.725685 18.470548
0.737802 18.617742
0.772358 18.411688
0.792636 18.351613
0.795891 18.312997
0.813937 18.386100
0.843157 18.539419
0.864247 18.566338
0.878250 18.403075
0.896523 18.563727
0.931453 18.420794
0.943571 18.675542
1.013994 18.630503
1.060953 18.423957
1.075516 18.654950
1.143448 18.767693
1.161415 18.771480
