0.006771 16.968299
0.013391 16.951621
0.016248 16.967322
0.050843 16.983848
0.071386 16.991498
0.089274 16.994613
0.098601 16.990282
0.098712 16.997792
0.129880 17.003210
0.145466 16.988522
0.194686 17.024433
0.219849 17.046044
0.225859 17.026002
0.299324 17.060021
0.311176 17.033653
0.342348 17.073048
0.379771 17.095626
0.407156 17.089931
0.415798 17.094907
0.421212 17.095353
0.523645 16.900865
0.533813 16.896269
0.537722 16.883779
0.539137 16.878316
0.588453 16.793123
0.619625 16.782454
0.650283 16.721616
0.655610 16.774915
0.657077 16.732612
0.704943 16.786564
0.736114 16.805237
0.769495 16.796271
0.773565 16.807576
0.800921 16.832592
0.811991 16.845553
0.917410 16.891812
0.942566 16.920543
0.948581 16.923855
0.982129 16.920824
1.006771 16.968299
1.013391 16.951621
1.016248 16.967322
1.050843 16.983848
1.071386 16.991498
1.089274 16.994613
1.098601 16.990282
1.098712 16.997792
1.129880 17.003210
1.145466 16.988522
1.194686 17.024433
