0.002543 19.381390
0.025830 19.363433
0.113707 19.087770
0.157389 19.498779
0.186349 19.477950
0.232740 19.476597
0.274850 19.634561
0.298794 19.573736
0.335607 19.443572
0.369384 19.459347
0.464619 19.621499
0.500651 19.430641
0.514422 19.314876
0.563469 18.813487
0.568677 18.877112
0.590848 18.817910
0.606023 18.886207
0.655879 18.785727
0.797014 18.838715
0.801309 19.117433
0.830485 19.127192
0.861140 19.254251
0.884480 19.116498
0.888652 19.244536
0.935304 19.016601
0.971729 19.356289
1.002543 19.381390
1.025830 19.363433
1.113707 19.087770
1.157389 19.498779
1.186349 19.477950
