0.004539 16.031148
0.022935 16.032674
0.072160 16.033929
0.074965 16.111603
0.110152 16.112110
0.113401 16.136880
0.136965 16.150168
0.147117 16.149058
0.149850 16.181285
0.218532 16.192515
0.252769 16.210293
0.255481 16.251854
0.290256 16.219511
0.361677 16.220116
0.395910 16.249896
0.397814 16.223017
0.416732 16.175007
0.503481 16.205615
0.504253 16.176088
0.522398 15.966105
0.538503 15.957846
0.567392 15.750182
0.609368 15.772550
0.647358 15.559433
0.715022 15.856444
0.753053 15.733113
0.761347 15.741110
0.823485 15.821824
0.824495 15.799089
0.861327 15.882545
0.861888 15.902766
0.895635 15.920378
0.933110 15.966081
0.966507 15.976055
1.004539 16.031148
1.022935 16.032674
1.072160 16.033929
1.074965 16.111603
1.110152 16.112110
1.113401 16.136880
1.136965 16.150168
1.147117 16.149058
1.149850 16.181285
