0.033831 16.844395
0.063541 16.842527
0.077057 16.860420
0.107927 16.886945
0.124770 16.896664
0.193625 16.921490
0.201677 16.871883
0.230141 16.920689
0.323871 17.087963
0.367068 17.005030
0.368000 17.007285
0.489281 16.907103
0.551888 16.651558
0.569514 16.566730
0.607157 16.588474
0.688741 16.541335
0.691775 16.536480
0.694814 16.472067
0.772637 16.618527
0.817025 16.665277
0.911589 16.752150
0.954892 16.790780
1.033831 16.844395
1.063541 16.842527
1.077057 16.860420
1.107927 16.886945
1.124770 16.896664
1.193625 16.921490
