0.030726 17.488447
0.039699 17.498374
0.055995 17.461953
0.084642 17.508311
0.114442 17.546695
0.136485 17.477459
0.141298 17.466607
0.145939 17.526922
0.159408 17.552432
0.196137 17.476158
0.233698 17.567895
0.255760 17.572732
0.265177 17.622188
0.278630 17.504483
0.310988 17.556799
0.323477 17.526207
0.339774 17.651069
0.350712 17.616217
0.353409 17.537745
0.423515 17.607173
0.427683 17.615994
0.430162 17.669155
0.459058 17.628625
0.487653 17.591191
0.512447 17.567308
0.517433 17.511662
0.535944 17.460005
0.542735 17.398285
0.545937 17.332372
0.548996 17.392324
0.562366 17.282830
0.636700 17.108360
0.655165 17.083344
0.668200 17.075445
0.681634 17.183658
0.711469 17.195464
0.733456 17.182711
0.742881 17.130340
0.756408 17.270076
0.793078 17.284769
0.796228 17.249227
0.830692 17.346307
0.852694 17.263234
0.862074 17.298449
0.875628 17.385488
0.911438 17.425907
0.912317 17.340725
0.915512 17.362809
0.920479 17.410099
0.936755 17.367620
0.965418 17.452226
1.030726 17.488447
1.039699 17.498374
1.055995 17.461953
1.084642 17.508311
1.114442 17.546695
1.136485 17.477459
1.141298 17.466607
1.145939 17.526922
1.159408 17.552432
1.196137 17.476158
