0.003863 16.040981
0.025439 16.065086
0.046569 16.075384
0.052478 16.078685
0.053237 16.088011
0.061940 16.088593
0.077652 16.106238
0.089715 16.106651
0.139081 16.160138
0.147794 16.136778
0.153708 16.136873
0.175610 16.149671
0.187709 16.153708
0.197158 16.164103
0.214461 16.166610
0.224932 16.176292
0.233642 16.166495
0.283012 16.186036
0.288938 16.200533
0.295779 16.173714
0.310788 16.185848
0.316245 16.180520
0.319483 16.180817
0.349674 16.195008
0.354075 16.204570
0.368809 16.212506
0.392382 16.236757
0.396609 16.247979
0.405316 16.258180
0.426593 16.294984
0.431062 16.294112
0.454703 16.320994
0.455317 16.318444
0.460888 16.333275
0.482508 16.326043
0.487837 16.303997
0.519012 16.204579
0.527524 16.077266
0.546788 15.888614
0.568369 15.786807
0.604868 15.550629
0.623000 15.520265
0.632642 15.523388
0.638118 15.516882
0.654229 15.558203
0.667543 15.577040
0.681955 15.616533
0.690719 15.627842
0.714302 15.665560
0.748462 15.744168
0.767860 15.761691
0.776512 15.780246
0.825886 15.839698
0.832181 15.839788
0.849532 15.862643
0.853717 15.874812
0.862400 15.891747
0.911783 15.943081
0.918018 15.955135
0.939578 15.973970
0.942422 15.969512
0.997621 16.039884
1.003863 16.040981
1.025439 16.065086
1.046569 16.075384
1.052478 16.078685
1.053237 16.088011
1.061940 16.088593
1.077652 16.106238
1.089715 16.106651
1.139081 16.160138
1.147794 16.136778
1.153708 16.136873
1.175610 16.149671
1.187709 16.153708
1.197158 16.164103
