0.018372 15.642089
0.020278 15.650702
0.021596 15.656994
0.061107 15.679960
0.061739 15.679821
0.070568 15.683982
0.074738 15.680934
0.138403 15.705177
0.144908 15.723036
0.184379 15.763297
0.185009 15.757664
0.213153 15.788582
0.227731 15.784837
0.261618 15.792894
0.267809 15.789096
0.286828 15.789900
0.311781 15.808610
0.336427 15.818114
0.359247 15.802419
0.368101 15.841591
0.406614 15.868094
0.410094 15.895221
0.468585 15.925339
0.478424 15.899348
0.482524 15.873875
0.491416 15.888241
0.529889 15.657628
0.596911 15.154386
0.644417 15.122606
0.703499 15.241138
0.720165 15.269440
0.728240 15.306603
0.767640 15.349336
0.768321 15.350471
0.784829 15.375308
0.811050 15.407963
0.858729 15.482641
0.895105 15.520382
0.896971 15.525177
0.908098 15.535390
0.937257 15.586019
0.947307 15.581461
0.947786 15.557962
0.951507 15.583598
0.981956 15.619973
0.993418 15.622191
1.018372 15.642089
1.020278 15.650702
1.021596 15.656994
1.061107 15.679960
1.061739 15.679821
1.070568 15.683982
1.074738 15.680934
1.138403 15.705177
1.144908 15.723036
1.184379 15.763297
1.185009 15.757664
