0.013560 16.549356
0.073381 16.493211
0.086845 16.500424
0.145461 16.558899
0.148516 16.560282
0.161970 16.551923
0.162681 16.628321
0.173631 16.581980
0.219305 16.619367
0.223700 16.593186
0.224532 16.656546
0.237084 16.613279
0.237659 16.656115
0.248749 16.595649
0.282289 16.597312
0.298774 16.583828
0.299508 16.728367
0.323877 16.602952
0.373891 16.635380
0.374485 16.694492
0.385502 16.642438
0.423015 16.666176
0.430910 16.757844
0.449460 16.767387
0.460680 16.688360
0.535813 16.512447
0.544933 16.391826
0.609249 15.989720
0.610949 15.949092
0.636077 15.838446
0.655604 15.931912
0.686083 15.937399
0.687047 15.788806
0.699476 15.968458
0.700170 15.819742
0.711137 15.946065
0.738912 15.933890
0.756594 16.093121
0.761212 16.078753
0.762019 15.981340
0.774637 16.110089
0.776625 16.101924
0.786312 16.119972
0.792354 16.206267
0.836334 16.215739
0.836996 16.166374
0.846147 16.171014
0.875739 16.253937
0.911444 16.324444
0.911973 16.312563
0.923116 16.343811
0.934877 16.331239
1.013560 16.549356
1.073381 16.493211
1.086845 16.500424
1.145461 16.558899
1.148516 16.560282
1.161970 16.551923
1.162681 16.628321
1.173631 16.581980
