0.005602 19.914619
0.048286 19.817775
0.078268 19.960885
0.104225 20.043850
0.184886 19.944914
0.210693 20.135753
0.229120 20.133278
0.248769 19.958306
0.326944 20.129919
0.401689 20.222936
0.413408 20.149595
0.477797 20.164411
0.552601 19.745460
0.661716 19.145195
0.700484 19.291226
0.743561 19.436996
0.807895 19.521794
0.812512 19.373766
0.851339 19.643364
0.856442 19.594543
0.894416 19.754990
0.921546 19.767967
0.924264 19.689729
0.996322 19.846908
1.005602 19.914619
1.048286 19.817775
1.078268 19.960885
1.104225 20.043850
1.184886 19.944914
