0.033211 17.126685
0.034229 17.128142
0.104033 17.221300
0.112346 17.243172
0.122624 17.213540
0.214558 17.276996
0.224973 17.268318
0.260321 17.314058
0.285297 17.247508
0.353389 17.281552
0.362730 17.276202
0.370415 17.268301
0.491038 17.385300
0.499206 17.371040
0.514391 17.353875
0.613056 16.533810
0.621557 16.453287
0.636965 16.470878
0.664377 16.430626
0.838626 16.846261
0.861946 16.888321
0.871058 16.940429
0.895511 16.954484
0.948260 17.033701
0.976332 17.086602
1.033211 17.126685
1.034229 17.128142
1.104033 17.221300
1.112346 17.243172
1.122624 17.213540
