0.005884 18.396951
0.027470 18.320399
0.038751 18.290933
0.052941 18.408500
0.069364 18.352849
0.089921 18.480784
0.138349 18.503061
0.149744 18.417042
0.172631 18.457019
0.201598 18.475455
0.214501 18.413328
0.215478 18.437767
0.220959 18.540499
0.271825 18.618055
0.301832 18.517497
0.332784 18.576847
0.351414 18.501492
0.398413 18.457935
0.402895 18.430779
0.416932 18.590839
0.435557 18.546700
0.446974 18.500401
0.496576 18.338048
0.518158 18.205541
0.547075 18.446326
0.548060 18.236301
0.560952 18.359694
0.566430 18.290244
0.580610 18.077181
0.599238 18.022706
0.615214 17.912345
0.640305 18.087478
0.644033 17.950697
0.692215 17.761300
0.706168 17.854034
0.725773 17.877924
0.762457 17.763189
0.781083 17.780383
0.785447 17.868482
0.811261 17.985193
0.842046 18.094101
0.893589 18.171551
0.937644 18.248666
0.956406 18.297803
0.987276 18.335744
0.993210 18.363193
1.005884 18.396951
1.027470 18.320399
1.038751 18.290933
1.052941 18.408500
1.069364 18.352849
1.089921 18.480784
1.138349 18.503061
1.149744 18.417042
1.172631 18.457019
