0.049324 19.220407
0.106611 19.195316
0.116279 19.189551
0.146504 19.255103
0.159195 19.241854
0.289122 19.286627
0.322979 19.300032
0.381159 19.281666
0.387699 19.317561
0.434784 19.316187
0.493008 19.201767
0.493743 19.192696
0.512599 19.252968
0.542713 19.234574
0.548458 19.082994
0.636879 18.776839
0.652448 18.589407
0.654776 18.674410
0.656667 18.760072
0.660348 18.717020
0.816829 18.940011
0.928677 19.053044
1.049324 19.220407
1.106611 19.195316
1.116279 19.189551
1.146504 19.255103
1.159195 19.241854
