0.016645 14.964099
0.044539 14.989537
0.076633 15.011586
0.089875 15.025479
0.094733 15.023004
0.128346 15.039970
0.145307 15.041107
0.160437 15.053452
0.212153 15.081186
0.225841 15.070770
0.232143 15.085177
0.254666 15.097543
0.256782 15.101883
0.280896 15.098026
0.296009 15.092522
0.367117 15.116374
0.367626 15.119274
0.379758 15.134814
0.418837 15.179073
0.450922 15.208882
0.502637 15.142360
0.517236 15.058850
0.534729 14.916730
0.541061 14.855276
0.548458 14.815601
0.573011 14.684735
0.577184 14.677352
0.579346 14.651042
0.618574 14.474110
0.631783 14.413674
0.670249 14.521945
0.690292 14.524668
0.694021 14.568755
0.696758 14.577615
0.708548 14.570072
0.714932 14.589982
0.737203 14.646570
0.751522 14.657284
0.754056 14.665942
0.767301 14.652282
0.825215 14.761242
0.832296 14.769268
0.837859 14.770855
0.839803 14.782796
0.872721 14.813981
0.887062 14.831316
0.909019 14.857149
0.959165 14.856242
0.960736 14.909678
0.992826 14.941595
1.016645 14.964099
1.044539 14.989537
1.076633 15.011586
1.089875 15.025479
1.094733 15.023004
1.128346 15.039970
1.145307 15.041107
1.160437 15.053452
