0.015448 19.159157
0.097126 19.308596
0.097856 19.296763
0.120359 19.271406
0.163847 19.334358
0.203737 19.294406
0.212790 19.425127
0.288559 19.395037
0.318671 19.361022
0.387087 19.388326
0.393931 19.312764
0.403362 19.381458
0.448295 19.465810
0.490114 19.458881
0.500864 19.465864
0.583749 18.979139
0.615840 18.660140
0.794346 18.954891
0.836423 18.995969
0.861021 19.052477
0.866970 19.061271
0.882418 19.039808
0.893690 19.055676
0.915327 19.090833
0.982171 19.138949
0.997320 19.169812
1.015448 19.159157
1.097126 19.308596
1.097856 19.296763
1.120359 19.271406
1.163847 19.334358
