0.034493 13.691283
0.034688 13.654780
0.134776 13.728903
0.158750 13.747328
0.184962 13.758670
0.221766 13.807934
0.256185 13.790476
0.259026 13.777749
0.266021 13.780239
0.297223 13.820262
0.298357 13.819743
0.319906 13.791905
0.336879 13.802748
0.390349 13.804609
0.409553 13.822847
0.417845 13.791857
0.418028 13.820035
0.421710 13.852267
0.461186 13.862255
0.467596 13.797117
0.533805 13.563432
0.542278 13.577168
0.594111 13.388403
0.717466 13.217803
0.808319 13.343851
0.841720 13.431257
0.883738 13.553836
0.960411 13.579655
1.034493 13.691283
1.034688 13.654780
1.134776 13.728903
1.158750 13.747328
1.184962 13.758670
