0.016322 17.044807
0.028145 17.057587
0.072610 17.112281
0.120124 17.128894
0.242571 17.176740
0.244620 17.147573
0.259967 17.168457
0.277946 17.240529
0.294884 17.147360
0.297082 17.183336
0.384408 17.197876
0.417734 17.268540
0.434740 17.230329
0.504702 17.205104
0.539139 17.105378
0.605739 16.598255
0.644542 16.440025
0.717275 16.636776
0.727046 16.615464
0.767692 16.788335
0.769776 16.727603
0.787254 16.745175
0.822189 16.834593
0.866886 16.874686
0.872041 16.853608
0.876484 16.906260
0.888302 16.893817
0.907550 16.933388
0.932768 16.962836
0.938666 16.945583
0.964185 16.985512
1.016322 17.044807
1.028145 17.057587
1.072610 17.112281
1.120124 17.128894
