0.022769 17.954314
0.042007 17.994941
0.096802 18.037916
0.101074 18.040129
0.119232 18.070582
0.235919 18.102031
0.255569 18.096454
0.268978 18.107008
0.331192 18.110272
0.339930 18.104146
0.405313 18.121552
0.425588 18.154650
0.480924 18.235371
0.483616 18.191109
0.560435 17.771498
0.561922 17.762878
0.574865 17.754718
0.640225 17.439136
0.664441 17.481302
0.696730 17.557800
0.711216 17.570683
0.808130 17.742347
0.866164 17.808068
0.944464 17.887969
0.960177 17.910174
0.964740 17.915097
1.022769 17.954314
1.042007 17.994941
1.096802 18.037916
1.101074 18.040129
1.119232 18.070582
