0.037539 17.944474
0.055519 17.951582
0.140243 18.032772
0.158219 18.053553
0.200588 18.062191
0.255844 18.086392
0.266910 18.059635
0.297705 18.085972
0.306116 18.099714
0.313628 18.072968
0.358550 18.019026
0.369609 18.051871
0.408795 18.069930
0.519803 18.057540
0.558095 17.681701
0.595217 17.496792
0.622533 17.346947
0.669901 17.397900
0.697918 17.443234
0.709882 17.550493
0.736714 17.544430
0.812581 17.624826
0.814508 17.650971
0.875514 17.753493
0.917210 17.778381
0.956116 17.813156
1.037539 17.944474
1.055519 17.951582
1.140243 18.032772
1.158219 18.053553
