0.065588 16.617942
0.066076 16.613919
0.073351 16.621571
0.163314 16.653489
0.227778 16.674284
0.297041 16.703695
0.304798 16.704585
0.394316 16.719549
0.394805 16.726265
0.402038 16.714832
0.408250 16.713844
0.448078 16.665632
0.459196 16.641303
0.490143 16.567449
0.492042 16.576738
0.499508 16.572130
0.539311 16.529047
0.545329 16.526979
0.556470 16.506664
0.587346 16.492481
0.596730 16.480325
0.625772 16.462790
0.736936 16.470218
0.737418 16.474632
0.738378 16.478430
0.817843 16.502898
0.831192 16.510209
0.834657 16.511072
0.885275 16.526473
0.915081 16.556242
0.928453 16.560820
0.968387 16.568423
0.976104 16.585308
0.982497 16.592564
1.065588 16.617942
1.066076 16.613919
1.073351 16.621571
1.163314 16.653489
